18884601,klei,True,146717,395
520685404,dukope,False,70914,102
14852199,christinelove,False,34608,545
24937082,PersocomNina,False,26132,967
1311919178,thatJaneNg,True,24299,675
15387870,ja2ke,False,21977,1267
14471133,vanaman,True,23171,541
38705128,CivGame,True,128562,39
6068142,neauoire,False,13922,942
2386915531,Firewatchgame,False,2870,8
1594071944,camposanto,True,50090,42
27595389,2ToneDisco,False,5602,793
19734798,Pixelseed,False,184,121
501884455,drOMGp,False,1324,1405
2699032338,shapesnbeats,False,11194,69
1176067598,danikaharrod,True,32829,533
390692463,RoB_KTA,False,3145,1608
1093595864,HalcyonVapors,False,5938,1695
4679522012,E_ResearchFDN,False,1330,49
227999485,Ubiktune,False,1981,81
1636590253,tim_cook,True,13165949,70
2916305152,Snowden,True,5053744,1
14130366,sundarpichai,True,4108739,360
606609884,FamilyJules7x,True,44660,425
4091300079,faceswaplive,False,1400,1186
103333587,tccoxon,False,7696,1861
14850190,jameshutson,False,3423,5001
3873936134,TwitterGaming,True,1077654,1338
4703714604,Tribal_Tools,False,444,1155
146540920,AskPlayStation,True,1681214,2814
347877311,PlayStationUK,True,874667,249
587811802,sunrise,False,57939,40
809828137,boaconstructor_,False,1509,753
1452622099,NecroDancerGame,True,23366,470
185190437,bossagames,False,20001,4280
14998719,MAGFest,True,22206,1308
3599270363,syncnyc,False,196,52
36360143,C_64,False,7172,138
9486332,ocremix,True,30066,3214
63110814,plumpdjs,False,13561,1565
2405129995,VGMOnline,False,4089,928
41859070,OliverHuntemann,False,39599,112
28387160,stephanbodzin,False,34087,210
96286097,Babycastles,True,6319,1077
2548011588,OriTheGame,True,48249,32
64624131,LasterEsq,False,2918,4623
128968339,XBLAFans,False,14960,4436
209004862,AmazonUK,True,1587078,183
2580852410,_SushiKiller_,False,3574,378
129656992,seth1389,False,1406,1293
2934301503,bitmap_books,True,20584,7622
133317553,squidinabox,False,1374,680
20793816,amazon,True,4046769,48
3170646053,amazonprimenow,True,55096,54
31369541,LaidbackLuke,True,732613,553
46279037,wolfganggartner,True,289008,457
18750157,kaskade,True,1079874,788
26125697,oizo3000,True,204650,473
335611997,mjcofficial,True,94683,27
39551204,SBTRKT,True,145897,174
65609714,FourTet,True,273595,840
627856231,razzadoop,True,402802,468
2205015612,SikthOfficial,False,4802,189
26572673,fabiobortolotti,False,3889,1107
279390084,YourAnonNews,False,6585265,807
22209201,SeanBeeson,True,862097,720679
41584370,jericawebber,True,8374,501
897861037,SimoneGiertz,True,553181,1631
729468343,RickandMorty,True,2197696,224
8964392,RyanElderMusic,False,3502,1103
4061631672,BobRossGameDev,False,24024,0
2457172872,castpixel,False,39301,989
33197781,DanDaRocha,False,23353,6599
297996208,StaffordBawler,False,792,577
19651608,audionetwork,True,6112,1228
493629084,SovanJedi,False,28117,2393
268897139,tivapam,False,38,106
14137540,RobALiquorStore,False,589,418
1933042237,SiriouslySusan,True,1867805,1512068
21360280,MurrayNewlands,True,1579850,1208639
30123281,robokabuto,False,1420,1185
20547792,GameWatcherCom,False,4958,2073
3042124142,drycactusgames,False,1296,98
31141686,beatport,True,614550,2499
16224717,Pendulum,True,115661,7
308374371,unusualcadence,False,1066,375
2325228360,PressFiretoWin,False,563,425
52702323,4AD_Official,True,121072,1309
13784592,nprmusic,True,744677,991
13049362,Complex,True,2553509,772
14089195,pitchfork,True,3250534,3866
23818581,VICE,True,2041010,10727
251433567,NoiseyMusic,True,438991,1544
850974318,ArmagonUK,False,2348,214
300311737,LanaZgombic,False,1734,862
14502253,philippawarr,False,12837,2154
215024303,TheThirdKate,False,1198,1195
15188343,itshannahflynn,False,5379,3685
9399562,profaniti,False,1623,1963
59081551,scanters,False,1730,372
929904769,EliteDangerous,True,144860,1176
19041496,onelifeleft,False,2750,27
27809379,studioanisa,True,25835,2909
643443,Twitterrific,False,387723,10
36503,8bitpimp,False,4236,476
88580889,ColmSeeley,False,488,935
25669284,4mat_scenemusic,False,3307,1626
84100169,cerreur,False,421,443
29212033,Scroobiuspipyo,True,128209,3450
19457992,danlesac,True,31815,967
2732818747,RocketLeague,True,1071816,407
92541980,rivalconsoles,True,8932,457
80687653,PsyonixStudios,True,196982,121
15513767,zsk,True,19965,4772
1051996308,7thbeat,False,2203,1847
188668717,TeddyDief,True,18884,836
14123482,mediascot,False,10774,4441
8457302,flackboy,False,6808,7466
2771393338,JoannaOrland,False,537,385
20081523,speedyjx,False,1519,2077
119351263,Amanita_Design,False,20647,279
220506985,RyanIkeComposer,False,3555,832
25824694,SidBarnhoorn,False,2724,4860
110224454,LuciHolland,False,2820,4255
5325582,Robin_B,True,7383,1184
14183576,hellocatfood,False,4121,532
17442839,bartwerf,False,12560,2870
36042510,Myrathi,False,4669,1398
522089593,MicroCollective,False,865,164
2849910149,lazersausage,False,116,98
20312278,DJGammer,True,39903,227
16259415,iocat,True,16968,1801
3072455639,HyperwaveLabel,False,572,114
2468211235,Edin_Game,False,397,298
3207834933,Mantra_Sound,False,197,161
2967799163,FA1KFA1KFA1K,False,706,2080
381988690,subsetgames,False,29822,117
12047992,shauninman,False,22872,257
2445341562,ReseroNetwork,False,446,22
1652541,Reuters,True,24068006,1197
976948010,GameWiresFeed,False,27912,3692
84595449,Xtreme_Gaming,False,5845,978
2999703069,waypoint,True,60956,839
2335477148,TerraTechGame,False,10025,341
21257036,katosman,False,2223,923
20984408,mattcuttle,False,2472,366
118772148,MarcusBronzy,True,6078,1741
19531688,Rollissimo,True,1092,1045
120163646,ReadySebbyGo,False,12298,590
168449833,camfrazrob,False,10292,1031
586058412,AdamRosserRadio,True,2009,2432
2283891482,_DanWebb,False,1387,710
34274809,dudettecolette,False,6974,1153
27855816,itsJuliaHardy,True,47214,1371
852479953,skedra1,False,61,145
68776183,jamiexfinch,False,3001,67
21999730,WarpRecords,True,248853,615
5424852,soulwax,False,52015,39
22811432,boysnoize,True,265288,1051
14138300,the_prodigy,True,241166,673
14992973,royksopp,True,64146,146
109973880,madeon,True,592105,639
107483148,feedme,True,206029,333
308303982,griffinmatta,False,12032,702
50305599,midori_kurihara,True,6840,475
45402954,saracecilia,False,3025,868
15531582,unitygames,True,451747,1812
19935502,mobileftp,False,6349,35
6594212,bertrandcarton,False,792,1033
47429047,locust9,True,25364,3003
20664289,willgoldstone,False,14633,6613
452974497,Aurore360,False,3636,1512
15428637,ShawnWhite,False,3721,244
92875811,quickfingerz,False,5015,710
2466664170,seriouslyclara,True,28926,676
2726788301,XboxOneGB,False,23293,6692
3091009399,ID_Xbox_Games,False,10293,207
136233571,Mastertronic,True,4208,2470
482751579,carpenter_brut,False,41545,1
54371309,MaddyThorson,True,74858,838
231016200,2080music,False,5118,2389
866776099,Dr_Vague_,False,82,69
2585182699,Theodrem_,False,328,594
436817653,mrcricri117,False,157,486
842456792,TheSchwatterer,False,1460,2016
387861431,AimeLeMehdi,False,1166,779
22916431,JANSKIBeeeats,False,476,112
624983797,khamsinmusic,False,1690,731
1210347756,Dingodrole,False,1401,352
1283395112,_johnnycercueil,False,3783,359
80139715,Dataairlines,False,1636,122
804556922,Forlaxos,False,138,83
369087782,At0mium_,False,70510,553
264436652,PanicAttackStud,False,233,322
27216200,migrafael,False,1411,2074
453154670,KarelCrombecq,False,1177,549
337330541,oliverheath2000,False,187,11
1664917034,johnfvega85,False,762,570
356227929,timgarbos,False,5263,3298
233581696,jonbrownloaf,False,1564,1080
46310609,WayForward,True,138964,368
175829860,adamctierney,True,4120,1988
88656589,goosemangus,False,14444,110
1323352920,IndiesCrashE3,False,1077,342
201646052,madhouserecords,False,25303,18831
625541809,SunjayKYadav,False,55,149
296859765,PROTODOME,False,2129,1042
1199687804,ElegyofGames,False,4810,452
123842536,autotwitch,False,3166,421
372785910,ClawhammerMark,False,4725,206
2478477085,acidnerve,True,16623,3
18672145,Mixmag,True,325992,1416
1274902549,bitHuffel,False,2218,1854
6604002,CorySchmitz,True,12094,576
605557787,LamplightGames,False,620,571
23378312,ABCArts,True,39321,3714
270577662,kjr_kisuke,False,816,680
94134890,lizzywanders,False,4161,774
104743827,le_matos_,False,4090,508
546601496,heygleeson,False,9310,1
293636291,stunfest,False,7086,1107
17480220,zirconst,False,5727,675
16395933,tiasu,False,2466,553
59614322,TheMusicMelb,False,16478,775
122276401,DMEnduro,False,27,46
2385320749,galaxywolfmusic,False,234,49
1942255718,TheLaohu,False,182,241
2419764266,calaveralovesu,False,727,519
23055705,CodyHargreaves,False,19356,596
547903742,laserdoggames,False,1898,797
2360111754,GrayTendo,False,268,255
1446398953,ChimeGame,False,349,82
2689651279,ChucklefishLTD,True,154635,644
237384475,Supernorn,False,5228,1393
185189395,dd_games,False,19491,83
474341049,_KUBBI,False,4492,747
299583722,donna_orlowski,False,1878,944
494396769,StarboundGame,False,68316,153
18583083,mollygos,False,11657,832
15810488,benprunty,True,16635,1475
57030301,YamahaUK,True,13971,1033
1405071,rich_lem,False,15858,4512
282704498,Dynamighty,False,968,199
20254120,jdelavegs,False,183,255
16195365,roboctopus,False,1264,514
46346652,danhett,True,27360,4673
18046664,grapefrukt,False,12022,1573
121483821,AubreySerr,False,1983,1000
19102458,GardensChris,False,6974,1838
2360389094,ViteiBackroom,False,643,222
20282537,NoelFB,True,33653,1040
17040610,Draknek,False,8816,1562
23487429,bfod,True,102021,955
64937130,droqen,False,5073,500
33868543,mossmouth,True,56699,1274
155688134,jwaaaap,True,45539,5470
16744475,Official_GDC,True,202111,18
13096002,mikeBithell,True,70927,3590
57903424,hellogames,True,243787,2383
36761298,indiegamemag,False,62212,4174
469689725,BethesdaStudios,True,1443964,122
76774950,idSoftware,True,370850,92
47667972,gamedevdotcom,False,494977,20
382823424,SonySantaMonica,True,493624,1202
15578992,telltalegames,True,947811,1519
15419775,JenovaChen,True,90847,444
37170886,mediamolecule,True,127726,1025
67365563,amanitadesign,False,2004,3
70133674,UbisoftToronto,True,55044,1430
33047478,harrynesbitt,False,7014,776
899902687,ustwogames,True,123982,531
2263443860,altosadventure,True,14070,3
313151965,kumobius,False,2975,346
27407226,timshiel,True,8288,1117
157489426,cheapbeats,False,1887,395
38355920,TylerGlaiel,True,29781,262
180670967,Marc_IRL,False,208474,383
58013510,derriskharlan,False,3194,741
43694040,AMazeFest,False,10004,5481
120841704,notquitereal,False,13281,696
32048879,HonestWilliam,True,18777,777
35068127,ElineMuijres,False,8086,879
65389813,boneloaf,True,9402,1978
1941018859,gangbeasts,True,28992,2185
15910439,pippinbarr,False,7691,396
57572404,steishere,False,4241,363
526443903,d92008,False,157,64
14997690,Arndreth,False,3419,1097
10314262,jukiokallio,True,9725,627
2267664114,supergamejam,False,828,45
2514087662,8Bit_Nights,False,57,43
34739714,MagnusRender,False,2440,62
326747663,ArmelloGame,True,11541,2
1319490912,TwirlinCurtis,False,1518,2864
27646868,Lazerbeat,False,917,253
539183579,IndieMEGABOOTH,True,12189,471
175642610,KellyWallick,True,4877,507
63819089,MisfitChris,False,249,112
43110730,Coatsink,True,17168,868
113254439,PTibz,True,11613,1918
22505553,peetstra,False,674,681
2331433675,starrmazer,False,2861,78
303009020,NerosCinema,False,37349,873
2912720691,VISRvr,False,774,396
17271646,v21,False,8050,3035
199122609,Coestar,False,31110,967
155844378,Vlambeer,False,64342,2589
14337677,renaudbedard,False,14598,5045
184178083,_2xAA,False,2242,1235
14941389,toucharcade,False,117178,17
70107812,nigel_stanford,False,5251,293
28269509,covox,False,1072,151
39289585,iam8bit,True,82609,2030
454340464,Polygon,True,962854,108
16220934,rockpapershot,True,189031,13
61977994,Jbams01,False,25242,729
197882678,LuclinFTW,False,44366,735
761235661,JessicaRoseTV,False,8125,985
620533891,GiantWaffle,True,139985,1275
317225045,CyEPiCx,False,17952,413
897068191,CrustyMustard90,False,6375,289
1078273296,Chaoschunk,False,3436,31
506705764,acoust1c_,False,6331,233
22331721,ApproachNirvana,True,35391,494
309366491,Twitch,True,8918146,765
68812552,dubmood,True,2755,262
1533722940,GwayInteractive,False,241,72
26775078,tripawaysilver,False,1894,749
2372210563,thehouseofindie,False,1672,1119
2433536647,pixelripped,False,3887,1211
62858661,8static,False,2236,1628
328233137,dexbonus,True,411768,1163
15995155,VICEUK,True,433271,7560
16713881,KeikoTakamura,False,1842,956
2830030531,jokerdotorg,False,7057,82
77007853,thatgamecompany,True,146970,660
45371275,BeauBlyth,False,11255,937
732078510,Square_sounds,False,1695,166
816556332,gameloadingtv,False,2723,2171
847192980,Lobst3rMusic,False,49,32
167992638,georgeNjonathan,False,2544,519
1726894219,Daley_Kong,False,11442,3279
30325515,LJJC_Composer,False,637,1123
27303908,Atheon666,False,651,2324
6240732,GamesRadar,True,1050160,768
10671602,PlayStation,True,23193635,754
18927441,IGN,True,8457962,1366
32357759,EGX,True,88207,383
11928542,Kotaku,True,2201310,67
13163012,DJ_Link,False,10813,1445
43076173,SQUARE_ENIX_EU,True,168449,134
220981144,Will_Overgard,True,4002,1543
5521852,sojulegend,False,681,473
1597827264,Monomirror,False,740,289
222723,adrianhon,True,6942,131
104118132,bryface,False,1174,913
23742038,mode7games,False,13844,7560
163990491,Singyamatokun,False,2481,2065
220585859,bbriggsmusic,True,6296,2320
56564677,gw3m,False,1564,425
1690625430,ScratchBros,False,174,133
2696161862,turbocitylondon,False,137,113
229625132,LoadingBar,False,12902,3266
386232168,renee,True,184160,1489
383603712,DrinkingQuest,False,112981,652
30173298,_daveshumway,False,2066,1060
458380490,AlannahShelly,False,158,93
1333861208,GeorgePrints,False,125,432
33705903,AveenCooley,False,305,956
564461200,xycechipmusic,True,1687,455
1688354136,Joypadbar,False,1460,302
58416211,NathanBarnatt,True,22342,90
92356429,DJSnM,True,261505,486
19178814,TrentKusters,True,4889,3716
198787362,IvanDashSmith,False,1905,1556
803416136,matt_nava,False,8021,1038
22957921,legobutts,True,14866,3560
67753,garethstack,False,1578,949
19408596,alexblogg,False,508,704
17244030,ISO50,True,77908,256
86775045,armcannon,True,45536,586
85501252,Diction,True,185993,1086
14523801,imogenheap,True,1637761,29290
19599314,cdbaby,True,92633,13731
18919193,dagadi,False,3641,963
129699446,spelunkyworld,True,12656,57
21339114,thebehemoth,True,89666,406
212018296,NikaHarper,False,60122,915
3053101,bramruiter,False,420,87
1202123708,KissaKolme,False,6287,1384
188421901,jazzmickle,False,4678,857
214154111,daveloper,False,167,490
1377099234,MartinKvale,False,4999,2355
35626971,NandoSarmiento,False,1336,2420
37712201,zerstoerer,False,17315,2569
11167502,humble,True,570553,388
6664522,chibitech,False,5262,750
2298788483,MoreYamasan,False,2185,53
1884037525,TurboStudios,False,338,8
2373744162,SpectraGame,False,385,136
278338790,kozilekmusic,False,1037,87
111255545,peterspalace,False,200,484
32143,giles,False,2723,441
36146650,dirtbagboyfren,False,10823,959
130838500,toriena,True,22936,1596
83496549,Rekcahdam,False,2378,280
620183738,strotchy,False,4821,119
178254074,ippo_yamada,False,2419,1361
76647067,cvxfreak,True,8850,489
64676119,baiyon,False,3030,151
418125248,lisidaniel,False,1093,137
2363810116,troggs_,False,61,88
29338393,TheOngaku,False,8741,229
96394264,Sosowski,True,19396,1624
935082439,DethridgeCraft,False,21472,550
1054236732,BaconDonutTV,True,66808,728
21447363,katyperry,True,108782224,238
16899048,kris_keyser,False,1624,937
33050693,IronCurtaiNYC,False,794,655
565635364,MattisDelerud,False,854,716
15655524,Abrakjeks,False,115,897
428248880,dongatory,True,104532,235
15276265,Stemage,True,4373,347
777968234,TheCouchQuest,False,39,224
55683,marinaponders,False,2391,616
12937712,girlgeeklife,False,4137,485
288356304,FoDSteve,False,3424,595
148972351,likeluke_,False,4088,1860
713390006,carnivalnites,False,20846,1103
1498676402,Dare2013TeamDOS,False,400,154
15836427,JoeMcDonnell,False,136,193
139780994,wtrebella,False,4589,1544
22031488,LarryOji,False,1502,1952
17474053,djpretzel,False,2453,397
21851761,SamanthaZero,True,11324,389
16792453,chrisremo,True,78252,624
79307850,kcmyoung,False,4297,1119
21287358,shemusic,True,10787,71
2219451353,NintendoomBE,False,187,126
500704345,Pontifex,True,18831688,8
19492425,kotlinski,False,728,168
262785778,FabCafeManc,False,19784,11886
561945906,CHIPHITSTHEFAN,False,303,151
1627070246,ColdRice_Dev,False,2500,527
29758446,RockstarGames,True,12622562,1490
36457353,terrycavanagh,True,61465,785
14631433,Disasterpeace,False,21295,0
438897828,CHVRCHES,True,357143,149
322131508,MindsetsGG,False,6177,195
1287781,dinoruckus,False,133,107
6860432,naukhel,False,474,125
137536947,JoshMattingly,False,5561,269
427849632,spbrogan,False,27,118
175908904,pohungchen,False,1398,0
44024932,IndieCade,True,172994,100480
36969785,PlayStationEU,True,1071017,1084
897931154,Ultrasyd1,False,978,359
902473020,RahLoh,False,193,544
15262426,TDK_Chiptune,False,1827,356
24957365,Meneooh,False,3719,583
18339415,DJPIE1337,False,484,2303
19575980,thegamedesigner,False,5806,363
337370483,RawMeatBites,False,330,398
43366650,MANvsGAME,True,85615,1017
14176990,radiodario,False,1216,1897
59454817,IGNUK,True,329361,1257
159708091,porterrobinson,True,694533,928
15147748,Anjunabeats,True,118057,678
21086501,aboveandbeyond,True,540090,526
1103170992,Mat_Zo,True,73204,1176
14649689,C418,True,216905,895
78632937,vgoonline,False,6397,656
19619986,grantkirkhope,True,98579,1160
19714455,BinsterAU,False,954,1249
398826957,Sevadus,True,58232,535
159964800,Seajeff_,False,1688,79
40737288,FantomenK,False,4111,614
632025438,monodeer_music,False,1130,519
304528499,TREY_FREY,False,1565,8
41595388,aeonofdiscord,False,1091,1048
544426591,jarthurkeenes,False,424,0
366506094,DIY_DESTRUCTION,False,297,326
83179585,HarleyLikeMusic,False,1152,785
138907788,robokick,True,3471,400
5576542,PHIL_FISH,True,37422,364
1600726135,Blunderbussltd,False,134,446
39552519,tyronerodriguez,False,48640,473
117652722,HIDEO_KOJIMA_EN,True,3105584,199
118772383,AndyKavna,False,575,2298
144975472,JetSetRadioBand,False,342,457
1567862276,noise_sauce,False,1,0
23420093,donalphillips,False,771,1248
226216918,puppygames,False,4363,908
155277707,TheAllThing,False,2025,894
116042786,alphachar,False,3169,847
944761658,ompeople,False,295,384
24585498,TimOfLegend,True,1064120,1353
294636267,knifepartyinc,True,784129,29
26427601,absrdst,False,4994,18
180505807,instagram,True,34139800,251
217980607,regameyk,False,4468,1066
22419171,Domrio,False,137,976
97174186,artymusic,True,213237,369
102632870,rob_swire,True,174136,490
99708558,urustar,False,747,1715
8833802,crashfaster,False,1803,1399
29762558,BigGiantCircles,False,13422,972
212880848,RiotL4T3NCY,False,4163,216
14137737,acarboni,True,129680,1341
62613968,KommanderKlobb,True,7557,1538
299517149,TogetherRobots,False,416,453
15292070,pietepiet,False,27521,850
14982534,uglymachine,False,4843,4284
111136741,PocketwatchG,False,8524,216
22556717,dannyBstyle,True,29078,932
39803998,dualryan,True,2220,202
97214715,gateway_louis,False,301,291
21161154,CSLewin,False,57,162
26074749,AlanVallely,False,56,138
55573,kurai,True,5217,1737
95357338,taylorcocke,True,3840,1476
19382657,andyschatz,False,4988,477
344059195,WildRumpus,False,3033,168
35066483,kirkhamilton,True,86095,577
349211585,HelloCakebread,False,37406,468
16799897,leighalexander,False,135509,2857
860948431,BraveWaveMusic,True,10271,219
29634406,awintory,True,35708,913
34569345,EINDBAAS_org,False,1863,684
28211167,SlightlyTv,False,414,2534
19774940,MikeDiver,True,12313,1331
564117289,karenellenbevan,False,912,1932
17875032,8bitweapon,False,3562,245
17790274,OneLouderApps,True,5225307,41571
50364163,Low_Gain,False,1175,0
120837364,8bitcollective,False,1448,130
41161798,_s_t_u_,False,1157,379
40339644,orbitalband,True,32799,408
88666244,smdisco,True,27397,388
281040171,HiberniaRexMax,False,766,4087
420537982,GameMusicBundle,False,4113,133
13840022,TCTD,False,1195,456
240279848,peterswimm,False,1271,997
73988890,HandheldHeroes,False,351,39
42167968,cheapshot,False,1950,947
557826391,The_Creepz,False,38,51
85116875,jaylawrence88,False,64,209
18875021,eilish_k182,False,1005,853
24447643,eddieizzard,True,4362197,608
38739181,georgia670,False,172,330
80883754,pulsewave,False,1680,237
793206,starpause,False,3805,3592
27071068,glomag,False,2186,1377
23491333,ruskoofficial,True,210473,754
16143507,lights,True,637288,485
86131902,doctorpcircus,True,163843,1980
19494097,RouReynolds,True,80935,1139
25447808,caspaofficial,False,80802,615
39597481,Fluxpavilion,True,434347,239
17979546,nonfinite,False,687,42
21092287,raquelmeyers,False,2967,988
16493349,adamgetsawesome,False,620,328
89545443,fotc,True,212622,7
102644517,goto80,False,3890,1398
66033003,Saskrotch,False,1741,731
45979548,DJMEATDADDY,False,542,997
75249979,ctrix64,False,2728,357
813286,BarackObama,True,130401725,587669
237524519,chiptography,False,1344,815
26541738,nocarrier,False,1473,747
27992680,Ewan_broo,False,134,307
20347733,internetgateway,False,1256,798
10074402,ComputeHer,False,1776,54
358142813,BandsNI,False,7969,1526
28796470,DecCarr,False,156,389
418065213,NI_Music,False,12147,6307
18948541,SethMacFarlane,True,13744858,499
22147137,NeroUK,True,384803,86
105857612,doolzzz,False,165,1850
3289291,JAKAZiD,True,6063,1723
45554168,submerse,True,5695,229
20155652,BillBailey,True,3398107,1108
46345843,JohnBishop100,True,3490537,534
211485412,nanoloop,False,2878,10
14819432,MegaRan,True,75778,6822
74214707,bearpicnicUK,False,229,224
31093615,datsik,True,242358,1248
20931754,emalkay,True,33511,373
18825961,Skrillex,True,5978456,1211
44136194,bytejacker,False,2791,350
28897614,samradd,False,574,648
25778496,infinity_shred,False,3423,742
178932440,partytimeHXLNT,False,11926,3440
17939037,ProfBrianCox,True,3037432,923
17036602,nmlstyl,False,1903,911
6878632,janusrose,True,17334,480
251992389,BRIGHTPRIMATE,True,44364,12381
14829309,yarlyitsanthony,False,1708,2354
25168113,Trash80,False,3899,159
17369528,WFMU,False,88709,29335
30133444,nonokuso,False,2083,994
185694370,TinyHandsArt,False,134,196
14991466,m7kenji,False,5854,834
293778685,JacobGowdy,False,24,0
270108628,Imsmurfytoday,False,125,126
168731956,nordloef,False,2020,2111
57014034,talktoanimals,False,718,26
39122891,8bitpeoples,False,3977,182
17489590,columcoyle,False,874,3009
51597516,Fighter_X,False,965,33
29041075,Byzanite,False,536,422
22412376,deadmau5,True,3437475,642
22613489,SirkusSirkuz,False,3608,0
23306868,HurrigameBoy,False,12,9
14230524,ladygaga,True,83971590,118764
12874002,bleepbloop,False,91,14
18816023,Jee4ce,False,840,269
31392412,hellohighlow,False,29,17
21758797,topazgang_,False,844,513
30263514,bruiises,False,47,0
50241012,swampy_boy,False,38,11
23855883,RaidaUK,False,225,549
34828272,bit_shifter_,True,5844,2137
18305456,shirobon,False,8679,1738
20094890,ogresounds,False,2305,312
9369012,goatslacker,False,1449,189
44230513,calmdownkidder,False,1561,829
29874896,Dynablade,False,45,42
35424048,littlescale,False,3135,3001
21056214,anamanaguchi,True,63930,2518
17737498,IFightDragons,True,11565,651
14591640,firebrandboy,False,646,86
15483321,Nullsleep,False,7447,257
19500554,kitschbent,False,1961,535
66373,minusbaby,False,3114,2400
15901685,blipfestival,False,2427,46
25686584,10kfreemen,False,1136,665
46179487,2PProductions,False,12039,300
36776328,henryhomesweet,False,2773,277
17704855,Sabrepulse,True,7770,1096
