1009225820324364290,FrankkasterX,True,193301,1354
3040072579,slime_machine,False,80614,808
1052329851070361600,GoneDoc,False,24668,1216
1711656409,AricaKress,False,3451,3598
42509903,DevSSethi,False,1884,672
365341730,Faviahn,False,947,253
48089729,andernickell,False,105,996
382763253,noname,True,600612,453
187421001,Foxer_JJ,True,12447,2835
31262875,Cozmo23,True,245821,1681
296444968,ske7ch,True,75760,389
895911342019825665,OfficialXETA,True,18414,1056
745260430285737984,cogucs,False,88744,625
2812398482,TylerHersko,True,554,292
156411211,billburr,True,1841039,419
926620369,perlmutations,True,1114744,1791
59780216,okaydrian,True,5001,500
1028115176149667840,marcrebillet,True,494154,382
37093178,Excision,True,445517,779
2638212040,Erobb221,False,86137,417
253261756,CupAhNoodle,True,11311,759
249629389,kyleagraham,False,579,1892
1069218241,michirage,False,8586,917
3027779854,Hoppin,False,25873,755
1138076821533155328,JamaalBowmanNY,True,359421,2142
818602449296650242,staryuukiii,False,743298,392
1489709312,JSmooth,False,64758,916
1245833492581298178,SethSchiesel,False,3279,1407
1849658090,JoeHixson,False,696,1389
284089166,RealMikeWilbon,True,4799862,144
1038577339372916738,BenjiSales,False,32495,521
1362525619,NoxiousLive,False,29708,739
1382690611,ZwebackHD,True,302372,1340
332897324,Donimals_,True,901,858
1072162795800723462,tressler_annie,False,603,4604
1593296924,ggBarroi,False,1631,325
270373892,A_marea,True,10552,821
121118692,McCannSportsLaw,True,71214,604
181887288,babyfknblu,False,1055,1137
297504034,LaurenzSide,True,295395,717
252941954,nobody_stop_me,False,88602,1153
701910236702101509,guizaokemen,True,80394,2288
3252956397,acoRCS,True,12049,369
14563376,garywhitta,True,115064,877
2677292144,AngelArcherLoL,False,42989,410
612174573,kayladelancey,False,7668,918
55695337,KevinBelbey,True,2631,793
131950438,NotNihal,False,17647,1580
19167186,thislukesmith,True,216590,358
903149657387184128,haksal,True,11642,123
1031240838708387844,third_artifact,False,24870,1371
1045711184505303040,blakeps,False,226506,710
61592079,hankgreen,True,1084509,829
1681993074,daltoosh,False,107103,538
38107864,aubreystrobel,False,101845,491
412490506,UrkMcGurk,True,62596,831
28939124,Troydan,True,693022,494
20985715,Ruby_True,False,22655,1573
74087670,jpbrammer,True,168856,2128
2911751007,jkaem,True,100020,416
40188143,YayaHan,True,245919,1019
460470940,Sulliview,True,135452,2852
234519861,eyyohbee,True,4135,950
334988605,TylerIAm,False,148506,472
738007484946894848,GarbageApe,False,59280,1000
717013788185272322,itssunpi,False,21223,896
2957132810,bordie,True,213032,795
4679305033,Jadethejaguar,False,23098,100
926140164,hellolixy,False,8898,1444
19007577,Beavs,False,91920,2557
86819697,meganportorreal,True,2985,452
15691779,richbaileyjr,False,922,1113
19949748,BlessingJr,True,45044,925
24989711,AutomaticZen,True,5450,490
953863929763020800,Sydeon,True,208922,487
51835387,thegloryofphire,False,740,319
155044199,panchasky,False,37661,2130
984094530122153985,witchybreww,False,11712,1197
1132531944451764226,sarahnicoleryer,False,8282,1453
58302881,calebecarma,True,17321,1755
1708362594,probablyfidget,False,4991,3030
41761325,roywoodjr,True,382807,5820
1245559042795171841,RaelilblackTV,False,88059,131
971740281878933504,avalla_ow,False,14340,565
20416406,SteveNash,True,2585424,1164
373157754,YourAnonCentral,False,5644553,666
23083404,KingJames,True,50514687,181
35069260,katienolan,True,625618,1463
16635277,Acyn,False,171700,6380
791075512319873024,TayConti_,True,242302,673
2537753422,revrrlewis,True,65100,1205
362655140,elijahdaniel,True,717998,2912
808524596181921793,coherentstates,False,56498,3082
14982804,ava,True,2732682,16021
2893751151,kingvader,True,250393,554
1719092760,Poofychan,False,16308,1434
988734289763237889,cyberstephanie,False,206699,702
131497030,VanJones68,True,1049692,10512
1261714013240668160,TheEpicDept,False,37654,986
924515458467975168,MostCrucified,False,15023,913
860165058894188544,Co1azo,True,141594,872
11666332,pierce,True,71742,1603
265628902,Bowblax,False,37405,4351
3044775931,mightyducknana,False,846,237
28054681,TPAIN,True,1315602,2398
9532402,benyt,True,343858,9105
1485110497,_herbmay_,False,1468,1249
214638570,kirstyendfield,False,1066,549
980990414,conner_omalley,True,148965,564
1248205883852685313,PandasAndVidya,False,17831,645
964032914626359296,cameron_kasky,True,388498,1975
2432515908,Papaplatte,False,348233,399
64324543,GMHikaru,True,351268,264
1105590911503880192,StableRonaldo,True,1113885,362
791684987229704192,oh4zr,True,206510,567
151923118,PabloMMonti,True,31680,1697
3040721962,hoxieloxie,False,10115,766
516464106,LandoNorris,True,1559422,477
304932002,davidmackau,True,96842,1805
56195398,Boomskie,True,11551,4474
732052439902326785,GundamIsHere,False,78480,209
3422855927,ec1s_,True,14964,676
717871956,MckKirk,True,12896,3564
532509759,mimsy,False,401064,943
1097385318515322880,artemiis19,False,8526,450
1047225983504453632,DevMachette_,False,7890,1913
1671698376,PhyGames,False,58883,511
39546218,AngelaRuggiero,True,225022,4802
123699470,HUYNH_CS,True,23982,860
76137615,itsbloodymarie,False,8482,377
545533864,OwenMRoe,False,15765,663
2967174322,Biofrostlol,True,139358,293
3882414256,drakenCSGO,True,49187,601
14110133,pinedsman,False,9811,134
430177205,Sykkuno,True,1849719,780
759222695108149248,MacieJay,True,209455,162
2575478810,dogdog,True,64038,305
46931245,larssilberbauer,True,6226,779
124366454,bobdunga92,False,10421,648
3891684759,RxTSkite,True,270522,604
2270488362,abedyusop,True,71431,101
98502683,SamBonham,True,4412,3450
832726596356235264,Potxeca,False,24695,667
959198618996609024,Odablock,True,31124,310
2266263029,Wes10,True,794069,1016
992411281,klsochan,False,2781,926
781866624701915136,Juju16k,False,2105,543
796561273114730497,KaityKline,True,1032,1890
1069524595,ScrawnyCG,True,18633,514
448654326,McLambzy,True,3416,1015
390465809,kscerato,True,169598,939
45709328,halsey,True,14579616,3044
1106551431027482625,esdesu__,True,4921,198
1006626921227186178,Danucd1,True,55658,165
1373079024,G2nexa,True,43021,456
443215941,Sethrogen,True,9275275,1795
1096845500,vgdunkey,True,1241496,88
29732243,natemitchell,True,14393,691
894686778585690112,nawwkcs,True,9206,484
742539847,Vanityxz,True,72487,988
2156443535,brynlie_,False,1076,70
1099570025491423233,VaushV,False,181359,703
1225856805441544194,vansamaofficial,False,23127,66
3326402377,Zarby,True,27564,274
115099658,ElleOsiliWood,True,27337,734
1018606041003675648,Eagl3,False,15788,991
802038794,sYnceDez,False,10606,497
373599486,atNickVega,True,2080,881
109968678,Katie_Roof,True,45584,5842
116355026,JNavok,False,2549,568
2792728983,anhdangerous,False,52266,1572
3092505395,Bwipo,True,209578,353
3234679302,1grimcs,True,39082,555
3123459139,moucsgo,False,33350,417
775235974741700608,smjrvs,True,12049,463
273712935,Crashies,True,43816,370
18878629,RKTweets,True,4908,3585
19520983,DillonFrancis,True,1038895,1306
829974214060949505,awildDoodle,True,4482,523
844204011653947397,ramoalt,False,10412,261
2993980940,PH7RAOH,False,8566,726
1308852366,RyanP,False,183522,1790
757376023474438144,Parallax_,True,23696,544
736002277429764097,CasparChance,False,2205,349
2364897541,ItzMasayoshi,False,273156,396
90972141,mccruddenm,True,19509,2883
24023378,tinycaitt,False,1671,586
372321296,Nickwusmith,False,11280,541
774694520889995265,EspiranToCSGO,False,12514,353
1617461557,HAVUdisturbed,False,6735,631
3044629611,yung_ksp,True,13738,995
940224111078494208,ShrimzyPUBg,True,10279,517
748544058767859713,gadeCS_,True,18006,363
1681650248,yuurih,True,103573,912
857175808795750400,ow_Jecse,True,10322,406
541110352,robiinCS,False,4550,289
2224306837,fugly,True,45840,810
1101825222636761088,senoxe,True,10651,169
18274863,StressCasts,True,15211,1012
1034070948,Coolmark482,False,11809,1758
3092656036,CRUC1ALcsgo,True,5448,258
2941938052,G2Frede,True,8916,366
427186322,jokasteve,True,14895,518
983879409584111616,ZackShutt,False,28489,1087
2863491107,flamieCS,True,150005,471
796108259434360832,Officialbonkar,True,5655,370
1246375546440880129,VaIorant,False,1591,1
1728987906,Matsucake,True,111829,434
355406607,BobbyProchnow,False,2095,140
328036807,jasonrubin91,True,5021,915
18879230,Leggetron,False,1736,2929
61780093,Doronir,False,1125,2001
190853255,NFTs_Anon,False,3987,521
404034744,henry_cuddles,True,2165,1164
242452890,rebbford,False,141083,999
898205171003645955,isbittenner,True,2121,380
14851635,rickyberwick,True,433726,826
3298929966,Mkleosb,True,208914,479
1674098750,mrodmma,True,5584,991
2403342992,Vedius,True,134659,484
750809634,budsOW,True,4252,292
51263592,AdamSchefter,True,8855337,3495
823190202957045760,waduPUBG,False,54157,579
1311507481,Matt_on_tech,True,100647,41706
898790672131608576,amustycow,True,178803,280
2760978282,pfitter_,True,4862,947
14241468,stoya,True,279095,455
20232996,iaincole,False,887,1660
420693597,aminacov,False,13322,4319
898654531722072065,TSM_Braexco,False,3528,152
635535687,oSeecs,True,10129,622
89887215,Yamiche,True,1272029,7831
2226068716,YetiiR6,True,11912,973
3793480233,AleksibCSGO,True,72856,345
1232012105877983237,ValorINTEL,True,275065,124
636600942,evanposocco,False,5259,1945
3154521098,trpped,True,16952,589
272071608,Thundercat,True,462788,951
3218987444,gabevizzle,True,9008,350
1038100604499976192,FURIA_VINI,True,98502,460
1037741516893167616,368,True,60636,696
281890963,Idubbbz,True,1428823,699
21071715,c3sound,False,5588,935
1124722303,G2esports,True,1417864,369
76752975,eMeDroiD,True,27538,685
3353957355,Asking_sf2,False,4173,190
321045403,ArnarHrafn,False,4059,807
1125069347720974336,Scuffed_Podcast,False,9631,233
1079427537678168064,meng_eddy,False,591,155
145348411,alexkotch,True,28987,2699
865882668608573440,dvcky_,True,1609,1855
2434325115,hiitsviper,True,32457,630
304679484,HamillHimself,True,4817567,882
116385164,JeffreyGreller,False,1830,142
561835566,westonblasi,True,1698,900
15553402,mrcoreydavis,False,7142,97
1438285513,Virtue_R6,True,34792,338
337290712,MicahLoewinger,True,3962,3047
787005876792020992,cake_hoarder,False,162290,14017
1242186136400752640,uwuMinfilia,False,1368,702
1044319302676025344,Scoped,True,460451,995
170759111,LeVeonBell,True,1862981,355
726265475529871360,NRG_Hamlinz,True,1277666,359
2260771,ChanceGlasco,True,3632,2377
21177553,BWilliams_38,False,2207,1594
37680901,iRacingMyers,True,21874,513
3092670262,RazzJoey,False,60353,546
20946952,DubsRewatcher,True,812,1767
3149914751,IntroSpecktive,True,113040,719
1098416180140875776,len0killer,False,54171,986
29300352,TurnerSportsEJ,True,600718,239
14483262,andynewman,True,2517,680
812101352,quinrex,False,57694,512
35661348,jscros,True,9127,2625
3306097194,zfcyanide,False,175357,388
486342415,JamieSkella,True,8357,499
15210087,CharlieFink,True,20667,7663
29898537,tySchmitt5,False,18496,3045
969754303,JimmyBroadbent,True,99546,128
268157035,Raye_SoCal,True,1633,1621
110871885,SageKaram,True,24497,638
43646187,EiyaWoW,False,14563,1008
84619081,RiotCrower,True,3276,177
4883904921,FactorR6,True,5655,575
930625267,MikeJudge,True,185862,998
1670458910,6Foot4Honda,True,42166,1331
313773322,Noddus_,False,10299,3378
2216500400,G2Jankos,True,386213,218
2850598053,traves,False,519051,585
1584183769,AbdouTooBeasty,False,8722,139
86853946,TheSpiderKong,True,22996,373
536727350,BenjiL0L,True,12427,650
237765603,Britnyellen,False,30680,456
748284273350762496,boomtv,True,55389,4155
60917261,patevans,True,2921,2418
354036742,catesish,True,17972,894
48151985,NeoGAF,True,6120,161
723253387089694720,OrangeJuice,True,174754,626
14983958,darkhorse4life,False,8359,993
27188714,gogoxgadgette,False,1521,298
998509892192256000,selmacashmoney,False,70898,690
16290934,aaronpauley,True,190157,3643
95380385,AlanAshby,True,271611,1500
113696373,DOOM,True,641676,55
18971006,vanschneider,True,94848,295
1574065746,MissBehavintv,False,27868,704
224,davepell,True,58477,1037
15099295,erickmsanchez,True,14175,6095
18948541,SethMacFarlane,True,13744871,499
250325124,RDeezy14,False,437,552
999726261734989824,VraxLIVE,False,11593,755
2155672946,aksually,False,208180,732
314490067,kenzi131,True,52102,1747
14985128,jaypeters,True,2190,553
1019653565135163392,manacatfan,False,1832,307
14320982,carsonk,False,667,1054
3291691,chamath,True,1559318,829
966678022563684352,abelinasabrina,False,67949,988
739710289453555713,MichaelaOkla,True,280502,281
460116210,luka7doncic,True,1414062,348
239086362,danfromtheweb,False,4997,1220
851767989250772992,BLASTPremier,True,148544,779
287591107,_aarava,False,91526,922
305967569,SupremeDreams_1,True,1104943,940
2476071078,Amazingx,True,140442,302
18785182,JeffGSpursZone,True,19120,10538
1634940590,LilithLovett,False,65838,2065
15433452,JenniferJJacobs,True,385451,47615
77040915,chrispolanco,True,8335,1011
1034618780301713408,marcus_,False,250943,419
31447081,wingoz,True,983641,982
3241525737,InaGames,False,10664,656
1099419521654222848,LCSOfficial,True,215391,262
1128886760,JOEL9ONE,True,644768,2334
365445055,WarrenKZola,True,7329,1414
3357243730,StreamHatchet,True,10494,1497
527489407,ElRichMC,False,618468,417
954832675986198528,Olgiebear,False,1172,480
881974290656178176,iiTzTimmy,True,279537,480
4016591151,ELEAGUETV,True,169479,996
2585314916,youngfishgod,False,18688,984
1209516660,lildickytweets,True,686127,964
53982636,kennyvaccaro,True,98776,908
581659008,kbnoswag,True,259249,1225
2893532452,nickturani,True,142416,1062
15274776,nickciarelli,False,26612,887
1182799006545645568,Susu_jpg,True,416614,638
136733997,Lyricoldrap,True,311219,840
871490214170157059,methodJakei,True,9892,776
893812976825794561,khaosbob,False,12605,271
3448162163,vF_KROADER,False,7075,458
18327902,alexia,True,168838,5466
15522405,philthatremains,True,78493,4039
2853499121,WishfuiiyTV,False,13259,1137
805340142638465024,MirroR_ow,True,18013,486
828012211784339456,prophethusband,False,37187,879
832743651344150529,Retals,True,37203,999
13150822,arkem,False,8206,525
1027553903339089920,OrangeGuy_YT,False,23860,99
16723868,wyatt_privilege,False,36060,855
22720093,clmazin,True,216825,899
992750948018741248,FDGod_OW,True,21726,692
580936050,unknownplayer03,True,41149,296
121470211,natchai_,False,10290,940
14335332,dancow,True,17957,7147
44349222,Kiwion,False,60591,2202
714797615007662080,Birdring,True,36337,261
861677222125613056,Yukeo,True,36657,638
20886262,donovansung,True,41795,4048
463056549,amandafleure,False,2000,981
94137543,DirtyEffinHippy,True,36133,3742
1215064666336088064,ProjectVALORANT,False,85057,296
21076522,RubberNinja,True,658905,3449
52961107,ohJuliatweets,False,43654,920
43963122,DavidBaszucki,True,195965,494
10755302,cyberjournalist,True,14165,1411
175044427,ZackMaril,False,2428,3127
355132107,Zaeliaa,True,23086,270
326675861,RiotZiegler,True,72638,32
1034360625852567552,kfcgaming,True,268173,392
14116619,RiotSuperCakes,True,43913,426
720961616179802113,KeoIys,True,134407,949
932727660459057154,JoyStiCKR6,True,46635,526
6604002,CorySchmitz,True,12093,575
3025431563,modigga20,True,10752,335
2442120811,T1BcJ,True,10815,862
864675990013980672,JayFNBR,True,54617,739
717460476095926272,TobyontheTele,True,193673,1646
1287142711,iamJERAX,True,166193,257
704710124581957633,Bronzey,True,5654,515
451274228,Metaaphor,True,35118,356
1230550898616586242,PlayVALORANT,True,1782053,42
856650411213815808,IdahoBones,False,10956,722
3397337164,HighSky,True,62729,653
790661528265560070,evelynmackus,True,18168,1549
3435376546,Nikolarn,False,44333,4646
4849935910,AztraL,True,28312,491
793688975877795840,Enigma_fy,True,3092,381
946858279673696256,EskayOW,False,43938,696
314291438,ShawnRAshmore,True,114661,433
3379375204,sfX_x1,False,3159,2241
20500028,Der_Kevin,False,28269,662
9496932,kageman,False,1979,573
946130293722935296,VeriitasGames,False,29408,314
2389629666,nausjcaa,True,6058,1564
40273,benthompson,True,208956,1635
4841930974,maplecocaine,False,37192,1000
2865647753,Sonic_cs,True,9885,735
242730749,jalexxandra,False,1827,559
54805459,LucidFoxx,False,7275,776
2871063442,SsbmGinger,True,20591,227
14440284,largehotcoffee,True,14627,1076
72198806,SenGillibrand,True,1605042,1084
212876970,Dracceus,True,1118,252
843278538316922881,oh_Nocturnal,True,12920,650
617985036,MonsoonGG,True,38669,1523
597761406,stavvybaby,False,138663,890
27774870,BarstoolFran,True,194785,641
972198287674572801,vylerria,False,335892,526
337337691,LudwigAhgren,True,1162909,537
1020126830454624256,G2Mimu,True,2098,519
67943213,RandolphUK,True,432156,1302
30642052,GabbySnyder,True,5226,857
3167537382,necrophag1stfps,False,290,43
2862272008,rpr,True,86380,858
968761504198746112,AndilexFN,True,245055,917
21265120,KillerMike,True,564250,2048
1002964657,LaKsoh,False,40073,958
47285504,MarkRuffalo,True,7749441,2288
1104928378237472769,VoteAshcraft,True,36545,4315
3221888150,jaubreyYT,False,71740,792
1263540390,BAKKOOONN,False,67460,1894
2363641,jasonoliver,False,4347,2038
409258551,bvddetrony,False,2175,790
105893786,bravadogaming,True,12855,324
361911748,KaeyiDream,False,36176,700
18432426,shujaxhaider,True,48006,2065
17912551,PhilJamesson,False,70653,988
131554150,mariokartdwi,False,45735,964
565132779,esports_kobe,True,242312,790
